fundamental error |fundamental error ,-10.090962474570878
jason grosland |Jason Grosland ,-10.090962474570878
snep |SNePS ,-10.090962474570878
desire |desire ,-10.090962474570878
viking |Viking ,-10.090962474570878
parry |PARRY ,-10.090962474570878
rival |rivals ,-10.090962474570878
nathan |Nathan ,-10.090962474570878
eerie comical earnest legendary |eerie comical earnest legendary ,-10.090962474570878
democratization |democratization ,-10.090962474570878
hal |HAL ,-10.090962474570878
controversy |controversy ,-10.090962474570878
norbert wiener |Norbert Wiener ,-10.090962474570878
donald hebb |Donald Hebb ,-10.090962474570878
calculation |calculations ,-10.090962474570878
persistent theme |persistent theme ,-10.090962474570878
bad |bad ,-10.090962474570878
basicbook |BasicBooks ,-10.090962474570878
eule |Eule ,-10.090962474570878
hierarchy |hierarchy ,-10.090962474570878
safe landing zone |safe landing zone ,-10.090962474570878
efficiency |efficiency ,-10.090962474570878
pei |Pei ,-10.090962474570878
ben |Ben ,-10.090962474570878
derivable |derivable ,-10.090962474570878
kuniyoshi |Kuniyoshi ,-10.090962474570878
ogino |Ogino ,-10.090962474570878
christian |Christian ,-10.090962474570878
ease |ease ,-10.090962474570878
boticu |BOTICUS ,-10.090962474570878
phy |phys ,-10.090962474570878
sporn |Sporns ,-10.090962474570878
game-playing |game-playing ,-10.090962474570878
lifelike muscular metallic skin |lifelike muscular metallic skins ,-10.090962474570878
allure |Allure ,-10.090962474570878
doubting |Doubting ,-10.090962474570878
applicability |applicability ,-10.090962474570878
hertfordshire |Hertfordshire ,-10.090962474570878
mcclelland |McClelland ,-10.090962474570878
goertzel |Goertzel ,-10.090962474570878
apache mahout |Apache Mahout ,-10.090962474570878
mankind |mankind ,-10.090962474570878
gpu |GPUs ,-10.090962474570878
low budget |low budgets ,-10.090962474570878
alberta |Alberta ,-10.090962474570878
feferman |Feferman ,-10.090962474570878
atlantic |Atlantic ,-10.090962474570878
motorskill |motorskills ,-10.090962474570878
degree |degree ,-10.090962474570878
jianhua |Jianhua ,-10.090962474570878
self-reproduction |self-reproduction ,-10.090962474570878
sing |sings ,-10.090962474570878
sharing |sharing ,-10.090962474570878
escher |Escher ,-10.090962474570878
inheritance |inheritance ,-10.090962474570878
jeff |Jeff ,-10.090962474570878
natick |Natick ,-10.090962474570878
apis |APIs ,-10.090962474570878
sandini |Sandini ,-10.090962474570878
questsin |Questsin ,-10.090962474570878
anu |ANU ,-10.090962474570878
aiml |AIML ,-10.090962474570878
ann |ANN ,-10.090962474570878
metta |Metta ,-10.090962474570878
abandonment |abandonment ,-10.090962474570878
routine |routine ,-10.090962474570878
icl |ICL ,-10.090962474570878
apex |Apex ,-10.090962474570878
ida |IDA ,-10.090962474570878
iii |III ,-10.090962474570878
commitment |commitment ,-10.090962474570878
board |board ,-10.090962474570878
month |month ,-10.090962474570878
miscalculation |miscalculations ,-10.090962474570878
cooperation |cooperation ,-10.090962474570878
clarion |CLARION ,-10.090962474570878
asimo |ASIMO ,-10.090962474570878
intelligentic |Intelligentics ,-10.090962474570878
grade |grade ,-10.090962474570878
necessitate |necessitate ,-10.090962474570878
spiritus |spiritus ,-10.090962474570878
hmm |HMM ,-10.090962474570878
mathematician |mathematicians ,-10.090962474570878
christiaan |Christiaan ,-10.090962474570878
handbook |Handbook ,-10.090962474570878
rapidminer |RapidMiner ,-10.090962474570878
sensus |sensus ,-10.090962474570878
ai-complete |AI-complete ,-10.090962474570878
signal |signal ,-10.090962474570878
analogy |analogy ,-10.090962474570878
shell |Shell ,-10.090962474570878
munich |Munich ,-10.090962474570878
forr |FORR ,-10.090962474570878
strategic |Strategic ,-10.090962474570878
qrio |QRIO ,-10.090962474570878
money |money ,-10.090962474570878
manga ghost |manga Ghost ,-10.090962474570878
mansfield amendment |Mansfield Amendment ,-10.090962474570878
public exploit |public exploit ,-10.090962474570878
benjamin cummings |Benjamin Cummings ,-10.090962474570878
beta distribution |Beta distribution ,-10.090962474570878
gunderson |Gunderson ,-10.090962474570878
repertoire |repertoires ,-10.090962474570878
urgent |urgent ,-10.090962474570878
chance |chances ,-10.090962474570878
rochester |Rochester ,-10.090962474570878
sub-subfield |sub-subfield ,-10.090962474570878
spaceship |spaceship ,-10.090962474570878
judgment |Judgment ,-10.090962474570878
hermes trismegistu |Hermes Trismegistus ,-10.090962474570878
maturation |maturation ,-10.090962474570878
clark glymour |Clark Glymour ,-10.090962474570878
pretoria south africa |Pretoria South Africa ,-10.090962474570878
node |nodes ,-10.090962474570878
zenon pylyshyn |Zenon Pylyshyn ,-10.090962474570878
texas |Texas ,-10.090962474570878
texai |Texai ,-10.090962474570878
population |population ,-10.090962474570878
solomon |Solomon ,-10.090962474570878
yoshida |Yoshida ,-10.090962474570878
sushant agarwal |Sushant Agarwal ,-10.090962474570878
honda |Honda ,-10.090962474570878
data-mining |data-mining ,-10.090962474570878
cyberneticist kevin warwick |cyberneticist Kevin Warwick ,-10.090962474570878
concentration |concentration ,-10.090962474570878
damage |damage ,-10.090962474570878
vicarious |Vicarious ,-10.090962474570878
arrangement |arrangement ,-10.090962474570878
furby |Furby ,-10.090962474570878
kar-talk |KAR-Talk ,-10.090962474570878
inui |Inui ,-10.090962474570878
artificial-intelligence-based ensemble |Artificial-Intelligence-Based Ensembles ,-10.090962474570878
feedback |feedback ,-10.090962474570878
richard |Richard ,-10.090962474570878
harmondsworth |Harmondsworth ,-10.090962474570878
california |California ,-10.090962474570878
observer |observers ,-10.090962474570878
misuse |misuse ,-10.090962474570878
preview |previews ,-10.090962474570878
surrogate operator |surrogate operators ,-10.090962474570878
hillsdale |Hillsdale ,-10.090962474570878
official birthdate |official birthdate ,-10.090962474570878
marcel |Marcel ,-10.090962474570878
obstacle avoidance |obstacle avoidance ,-10.090962474570878
englewood cliff |Englewood Cliffs ,-10.090962474570878
derivative |derivative ,-10.090962474570878
germany |Germany ,-10.090962474570878
continental edison |Continental Edison ,-10.090962474570878
china |China ,-10.090962474570878
verifiable |verifiable ,-10.090962474570878
librarian snow crash |Librarian Snow Crash ,-10.090962474570878
advent |Advent ,-10.090962474570878
voice-interface |voice-interface ,-10.090962474570878
greater emphasis |greater emphasis ,-10.090962474570878
grandchild |grandchild ,-10.090962474570878
typing |typing ,-10.090962474570878
wikidata |Wikidata ,-10.090962474570878
chatchawal sangkeettrakarn |Chatchawal Sangkeettrakarn ,-10.090962474570878
end |end ,-10.090962474570878
pfeifer |Pfeifer ,-10.090962474570878
prentice-hall |Prentice-Hall ,-10.090962474570878
aixi |AIXI ,-10.090962474570878
achievement |Achievements ,-10.090962474570878
dream |dream ,-10.090962474570878
ifdi |IFDIS ,-10.090962474570878
computed tomography |computed tomography ,-10.090962474570878
opponent |opponents ,-10.090962474570878
prominence |prominence ,-10.090962474570878
skillful musician |skillful musician ,-10.090962474570878
workforce |workforces ,-10.090962474570878
editor |Editor ,-10.090962474570878
doctor |DOCTOR ,-10.090962474570878
malevolence |malevolence ,-10.090962474570878
sourceforge mlos |SourceForge mloss ,-10.090962474570878
poki |Poki ,-10.090962474570878
flies |flies ,-10.090962474570878
fittest |fittest ,-10.090962474570878
ant colony |ant colony ,-10.090962474570878
recap |recaps ,-10.090962474570878
occurrence |occurrence ,-10.090962474570878
centrality |centrality ,-10.090962474570878
yoshikawa |Yoshikawa ,-10.090962474570878
lawrence erlbaum associate |Lawrence Erlbaum Associates ,-10.090962474570878
pc-based |PC-based ,-10.090962474570878
berlinski |Berlinski ,-10.090962474570878
alvey |Alvey ,-10.090962474570878
stage |stage ,-10.090962474570878
risk |risks ,-10.090962474570878
poynter |Poynter ,-10.090962474570878
phenomenon |phenomenon ,-10.090962474570878
silverlight |Silverlight ,-10.090962474570878
cogaff schema |CogAff schema ,-10.090962474570878
tamagotchi |Tamagotchis ,-10.090962474570878
multitude |multitude ,-10.090962474570878
rollo carpenter |Rollo Carpenter ,-10.090962474570878
lapse |lapse ,-10.090962474570878
pentland |Pentland ,-10.090962474570878
tumor |tumor ,-10.090962474570878
adaptation |Adaptation ,-10.090962474570878
ruslan salakhutdinov |Ruslan Salakhutdinov ,-10.090962474570878
weka |Weka ,-10.090962474570878
freehal |FreeHAL ,-10.090962474570878
file |File ,-10.090962474570878
dsp transmission |DSP transmission ,-10.090962474570878
preact |PreAct ,-10.090962474570878
gerhart |Gerhart ,-10.090962474570878
moghaddam |Moghaddam ,-10.090962474570878
dual |DUAL ,-10.090962474570878
courtney boyd |Courtney Boyd ,-10.090962474570878
fuzziness |fuzziness ,-10.090962474570878
lulu |Lulu ,-10.090962474570878
raaf |RAAF ,-10.090962474570878
vol |Vol ,-10.090962474570878
wellington |Wellington ,-10.090962474570878
genesis |Genesis ,-10.090962474570878
avatar |avatars ,-10.090962474570878
worship |worship ,-10.090962474570878
encog |Encog ,-10.090962474570878
pickard sic |Pickard sic ,-10.090962474570878
day |day ,-10.090962474570878
winston |Winston ,-10.090962474570878
rough shattering |rough shattering ,-10.090962474570878
accident |accidents ,-10.090962474570878
compilers parser |compilers Parsers ,-10.090962474570878
thesaurus |thesaurus ,-10.090962474570878
alisa kongthon |Alisa Kongthon ,-10.090962474570878
horn clause |Horn clauses ,-10.090962474570878
infotame |InfoTame ,-10.090962474570878
avron barr |Avron Barr ,-10.090962474570878
opennn |OpenNN ,-10.090962474570878
tactile sensor |tactile sensors ,-10.090962474570878
margaret |Margaret ,-10.090962474570878
self-improvement |self-improvement ,-10.090962474570878
synonym |synonym ,-10.090962474570878
period |period ,-10.090962474570878
asi prodigy |ASI PRODIGY ,-10.090962474570878
iphone |iPhone ,-10.090962474570878
choochart haruechaiyasak |Choochart Haruechaiyasak ,-10.090962474570878
straightforward |straightforward ,-10.090962474570878
neuroph |Neuroph ,-10.090962474570878
atmel |atmel ,-10.090962474570878
planet earth |planet Earth ,-10.090962474570878
unconscious instinct |unconscious instinct ,-10.090962474570878
harper row |Harper Row ,-10.090962474570878
threat |threat ,-10.090962474570878
triumph |triumph ,-10.090962474570878
llvm jit |LLVM JIT ,-10.090962474570878
logistics |logistics ,-10.090962474570878
fuzzy-logic |fuzzy-logic ,-10.090962474570878
memphis |Memphis ,-10.090962474570878
spie aerosense session |SPIE AeroSense Session ,-10.090962474570878
mcc |MCC ,-10.090962474570878
world-class backgammon |world-class backgammon ,-10.090962474570878
antiquity |antiquity ,-10.090962474570878
automobile |automobiles ,-10.090962474570878
smartish |smartish ,-10.090962474570878
brad rutter |Brad Rutter ,-10.090962474570878
staff rotation |staff rotation ,-10.090962474570878
marriage |Marriage ,-10.090962474570878
fine-tuning |fine-tuning ,-10.090962474570878
elephant |Elephants ,-10.090962474570878
citeseerx |CiteSeerX ,-10.090962474570878
reply |Reply ,-10.090962474570878
intersection |intersection ,-10.090962474570878
berlin |Berlin ,-10.090962474570878
respect |respect ,-10.090962474570878
nupic |NuPIC ,-10.090962474570878
msu |msu ,-10.090962474570878
top |top ,-10.090962474570878
chelsea house |Chelsea House ,-10.090962474570878
ockham hugh |Ockham Hugh ,-10.090962474570878
subgoal |subgoals ,-10.090962474570878
verbal cue |verbal cues ,-10.090962474570878
epic |EPIC ,-10.090962474570878
bamberg |Bamberg ,-10.090962474570878
shane |Shane ,-10.090962474570878
cnet |cnet ,-10.090962474570878
enormity |enormity ,-10.090962474570878
stockman |Stockman ,-10.090962474570878
valuable |valuable ,-10.090962474570878
taylor sayda |Taylor Sayda ,-10.090962474570878
lack |lack ,-10.090962474570878
mycin |Mycin ,-10.090962474570878
cojack |CoJACK ,-10.090962474570878
aaron sloman |Aaron Sloman ,-10.234803510796768
stunning setback |stunning setbacks ,-10.234803510796768
kbs twi tudelft nl |Kbs twi tudelft nl ,-10.264249269710865
locomotion wheels tracks walking |Locomotion Wheels Tracks Walking ,-10.43753606485085
increased popularity |increased popularity ,-10.43753606485085
aldous huxley |Aldous Huxley ,-10.43753606485085
simulations sea |Simulations SEAS ,-10.43753606485085
ongoing pressure |ongoing pressure ,-10.43753606485085
wikinews quotation |Wikinews Quotations ,-10.43753606485085
profession |professions ,-10.784109655130823
regard |regard ,-10.784109655130823
beginner |beginners ,-10.784109655130823
drop |drop ,-10.784109655130823
bridge |bridge ,-10.784109655130823
ratio club |Ratio Club ,-10.784109655130823
motivation |motivation ,-10.784109655130823
deployment |deployment ,-10.784109655130823
access |access ,-10.784109655130823
hardware-software interfacing |hardware-software interfacing ,-10.784109655130823
congress |Congress ,-10.784109655130823
unanswered |unanswered ,-10.784109655130823
difficulty |difficulty ,-10.784109655130823
spoken dialogue |spoken dialogue ,-10.784109655130823
deb roy |Deb Roy ,-10.784109655130823
irrelevant |irrelevant ,-10.784109655130823
site |site ,-10.784109655130823
non-symbolic viewpoint |non-symbolic viewpoint ,-10.784109655130823
measurable |measurable ,-10.784109655130823
scratch |scratch ,-10.784109655130823
homo sapiens |Homo sapiens ,-10.784109655130823
forum |forums ,-10.784109655130823
pair |pair ,-10.784109655130823
realization |realization ,-10.784109655130823
europe |Europe ,-10.784109655130823
proponent |Proponents ,-10.784109655130823
glue |glue ,-10.784109655130823
exchange |exchanges ,-10.784109655130823
lowest |lowest ,-10.784109655130823
humanoid-type |humanoid-type ,-10.784109655130823
egypt |Egypt ,-10.784109655130823
firm |firms ,-10.784109655130823
pygmalion |Pygmalion ,-10.784109655130823
