zealand ,6.755312601070022
eule,6.755312601070022
hierarchy,6.755312601070022
std ,6.755312601070022
efficiency,6.755312601070022
atlantic ,6.755312601070022
derivable,6.755312601070022
kuniyoshi,6.755312601070022
christian,6.755312601070022
natick ,6.755312601070022
boticu,6.755312601070022
misuse ,6.755312601070022
sporn,6.755312601070022
doubting ,6.755312601070022
wikiversity ,6.755312601070022
hertfordshire,6.755312601070022
mcclelland,6.755312601070022
goertzel,6.755312601070022
mankind,6.755312601070022
silverlight ,6.755312601070022
feferman,6.755312601070022
atlantic,6.755312601070022
neuroph ,6.755312601070022
jianhua,6.755312601070022
jeff,6.755312601070022
apex,6.755312601070022
spaceship ,6.755312601070022
iii,6.755312601070022
gerhart ,6.755312601070022
clarion,6.755312601070022
lapse ,6.755312601070022
necessitate,6.755312601070022
richard ,6.755312601070022
alvey ,6.755312601070022
pentland ,6.755312601070022
munich,6.755312601070022
reply ,6.755312601070022
nathan ,6.755312601070022
opponent ,6.755312601070022
gunderson,6.755312601070022
jeff ,6.755312601070022
fuzzy-logic ,6.755312601070022
repertoire,6.755312601070022
urgent,6.755312601070022
rochester,6.755312601070022
sub-subfield,6.755312601070022
judgment,6.755312601070022
detail ,6.755312601070022
maturation,6.755312601070022
yoshida,6.755312601070022
concentration,6.755312601070022
furby ,6.755312601070022
efficiency ,6.755312601070022
accident ,6.755312601070022
vicarious,6.755312601070022
inui,6.755312601070022
harmondsworth,6.755312601070022
california,6.755312601070022
misuse,6.755312601070022
hillsdale,6.755312601070022
derivative,6.755312601070022
china,6.755312601070022
grandchild,6.755312601070022
wikidata,6.755312601070022
judgment ,6.755312601070022
pfeifer,6.755312601070022
imitation ,6.755312601070022
malevolence ,6.755312601070022
dream,6.755312601070022
workforce,6.755312601070022
doctor,6.755312601070022
feedback ,6.755312601070022
malevolence,6.755312601070022
occurrence,6.755312601070022
centrality,6.755312601070022
file ,6.755312601070022
pc-based,6.755312601070022
alvey,6.755312601070022
node ,6.755312601070022
stage,6.755312601070022
risk,6.755312601070022
poynter,6.755312601070022
population ,6.755312601070022
dream ,6.755312601070022
automobile ,6.755312601070022
lapse,6.755312601070022
pentland,6.755312601070022
threat ,6.755312601070022
valuable ,6.755312601070022
leisure ,6.755312601070022
worship ,6.755312601070022
file,6.755312601070022
honda ,6.755312601070022
gerhart,6.755312601070022
lulu,6.755312601070022
inheritance ,6.755312601070022
worship,6.755312601070022
necessitate ,6.755312601070022
winston,6.755312601070022
mccathy ,6.755312601070022
accident,6.755312601070022
cnet ,6.755312601070022
urgent ,6.755312601070022
opennn,6.755312601070022
check ,6.755312601070022
self-improvement,6.755312601070022
msu ,6.755312601070022
neuroph,6.755312601070022
atmel,6.755312601070022
neuron ,6.755312601070022
viking ,6.755312601070022
avatar ,6.755312601070022
limb ,6.755312601070022
wang ,6.755312601070022
pei ,6.755312601070022
worry ,6.755312601070022
kirkland ,6.755312601070022
missouri ,6.755312601070022
moghaddam ,6.755312601070022
poynter ,6.755312601070022
thelen ,6.755312601070022
editor ,6.755312601070022
respect ,6.755312601070022
citeseerx,6.755312601070022
intersection,6.755312601070022
cojack ,6.755312601070022
berlin,6.755312601070022
respect,6.755312601070022
flow ,6.755312601070022
nupic,6.755312601070022
standpoint ,6.755312601070022
cnet,6.755312601070022
rival ,6.755312601070022
lack,6.755312601070022
monster ,6.755312601070022
risk ,6.755312601070022
vanlehn ,6.755312601070022
leisure,6.755312601070022
shane ,6.755312601070022
degrading,6.755312601070022
craftsman ,6.755312601070022
observer ,6.755312601070022
hyperintelligence,6.755312601070022
trivial,6.755312601070022
phenomenon ,6.755312601070022
clarion ,6.755312601070022
organism,6.755312601070022
craftsman,6.755312601070022
thelen,6.755312601070022
flow,6.755312601070022
analogy ,6.755312601070022
genesis ,6.755312601070022
mere ,6.755312601070022
onlooker,6.755312601070022
vanlehn,6.755312601070022
tosy,6.755312601070022
eule ,6.755312601070022
signal ,6.755312601070022
topio,6.755312601070022
lack ,6.755312601070022
limb,6.755312601070022
data-mining ,6.755312601070022
feferman ,6.755312601070022
california ,6.755312601070022
gheorghe,6.755312601070022
applicability ,6.755312601070022
quantifier,6.755312601070022
zealand,6.755312601070022
iii ,6.755312601070022
winston ,6.755312601070022
premise,6.755312601070022
apex ,6.755312601070022
wrong,6.755312601070022
worry,6.755312601070022
monster,6.755312601070022
absence,6.755312601070022
chrest,6.755312601070022
std,6.755312601070022
self-improvement ,6.755312601070022
barron,6.755312601070022
desire,6.755312601070022
viking,6.755312601070022
nathan,6.755312601070022
hillsdale ,6.755312601070022
quantifier ,6.755312601070022
bad,6.755312601070022
basicbook,6.755312601070022
pei,6.755312601070022
ben,6.755312601070022
ogino,6.755312601070022
pfeifer ,6.755312601070022
allure,6.755312601070022
controversy ,6.755312601070022
doubting,6.755312601070022
applicability,6.755312601070022
miscalculation ,6.755312601070022
derivative ,6.755312601070022
wikidata ,6.755312601070022
ben ,6.755312601070022
abandonment ,6.755312601070022
self-reproduction,6.755312601070022
absence ,6.755312601070022
escher,6.755312601070022
inheritance,6.755312601070022
natick,6.755312601070022
grandchild ,6.755312601070022
gunderson ,6.755312601070022
sandini,6.755312601070022
metta,6.755312601070022
abandonment,6.755312601070022
gulshan ,6.755312601070022
rochester ,6.755312601070022
neapolitan ,6.755312601070022
stage ,6.755312601070022
miscalculation,6.755312601070022
christian ,6.755312601070022
escher ,6.755312601070022
derivable ,6.755312601070022
hertfordshire ,6.755312601070022
grade,6.755312601070022
yoshikawa ,6.755312601070022
organism ,6.755312601070022
christiaan,6.755312601070022
handbook,6.755312601070022
grade ,6.755312601070022
signal,6.755312601070022
qrio ,6.755312601070022
analogy,6.755312601070022
concentration ,6.755312601070022
qrio,6.755312601070022
money,6.755312601070022
topio ,6.755312601070022
goertzel ,6.755312601070022
munich ,6.755312601070022
spaceship,6.755312601070022
mcclelland ,6.755312601070022
metta ,6.755312601070022
node,6.755312601070022
texas,6.755312601070022
texai,6.755312601070022
nupic ,6.755312601070022
population,6.755312601070022
france ,6.755312601070022
honda,6.755312601070022
data-mining,6.755312601070022
berlinski ,6.755312601070022
harmondsworth ,6.755312601070022
systran ,6.755312601070022
furby,6.755312601070022
degrading ,6.755312601070022
feedback,6.755312601070022
richard,6.755312601070022
observer,6.755312601070022
inui ,6.755312601070022
script ,6.755312601070022
sandini ,6.755312601070022
marcel,6.755312601070022
christiaan ,6.755312601070022
synonym ,6.755312601070022
typing,6.755312601070022
tamagotchi ,6.755312601070022
ignorance ,6.755312601070022
texai ,6.755312601070022
prentice-hall,6.755312601070022
aixi,6.755312601070022
ifdi,6.755312601070022
sub-subfield ,6.755312601070022
opponent,6.755312601070022
prominence,6.755312601070022
chrest ,6.755312601070022
occurrence ,6.755312601070022
editor,6.755312601070022
texas ,6.755312601070022
margaret ,6.755312601070022
shoemaker ,6.755312601070022
desire ,6.755312601070022
minimum ,6.755312601070022
fittest,6.755312601070022
wrong ,6.755312601070022
tosy ,6.755312601070022
yoshikawa,6.755312601070022
berlinski,6.755312601070022
metatheory ,6.755312601070022
phenomenon,6.755312601070022
silverlight,6.755312601070022
tamagotchi,6.755312601070022
atmel ,6.755312601070022
adaptation,6.755312601070022
stockman ,6.755312601070022
smartish ,6.755312601070022
moghaddam,6.755312601070022
china ,6.755312601070022
raaf,6.755312601070022
wellington,6.755312601070022
genesis,6.755312601070022
aixi ,6.755312601070022
avatar,6.755312601070022
marcel ,6.755312601070022
self-reproduction ,6.755312601070022
ishiguro ,6.755312601070022
contrary ,6.755312601070022
opennn ,6.755312601070022
bad ,6.755312601070022
margaret,6.755312601070022
synonym,6.755312601070022
assistance ,6.755312601070022
prominence ,6.755312601070022
sporn ,6.755312601070022
hierarchy ,6.755312601070022
threat,6.755312601070022
fuzzy-logic,6.755312601070022
typing ,6.755312601070022
automobile,6.755312601070022
smartish,6.755312601070022
fine-tuning,6.755312601070022
marriage,6.755312601070022
repertoire ,6.755312601070022
vicarious ,6.755312601070022
elephant,6.755312601070022
intersection ,6.755312601070022
hyperintelligence ,6.755312601070022
workforce ,6.755312601070022
reply,6.755312601070022
msu,6.755312601070022
boticu ,6.755312601070022
berlin ,6.755312601070022
shane,6.755312601070022
stockman,6.755312601070022
valuable,6.755312601070022
cojack,6.755312601070022
encog ,6.748257747547817
encog,6.748257747547817
day ,6.744730320786715
day,6.744730320786715
sur ,6.742966607406164
sur,6.742966607406164
brown,6.741202894025613
brightest,6.741202894025613
strength,6.741202894025613
predicate,6.741202894025613
anu ,6.741202894025613
jose ,6.741202894025613
vol ,6.741202894025613
solomon ,6.741202894025613
game-playing,6.741202894025613
subgoal ,6.741202894025613
motorskill,6.741202894025613
degree,6.741202894025613
religion ,6.741202894025613
routine,6.741202894025613
cooperation,6.741202894025613
asimo,6.741202894025613
routine ,6.741202894025613
solomon,6.741202894025613
sensus ,6.741202894025613
end,6.741202894025613
achievement,6.741202894025613
strength ,6.741202894025613
vol,6.741202894025613
brightest ,6.741202894025613
subgoal,6.741202894025613
enormity,6.741202894025613
religion,6.741202894025613
sam,6.741202894025613
jose,6.741202894025613
predicate ,6.741202894025613
enormity ,6.741202894025613
democratization,6.741202894025613
game-playing ,6.741202894025613
anu,6.741202894025613
democratization ,6.741202894025613
spiritus,6.741202894025613
sensus,6.741202894025613
asimo ,6.741202894025613
cooperation ,6.741202894025613
motorskill ,6.741202894025613
advent,6.741202894025613
sam ,6.741202894025613
end ,6.741202894025613
achievement ,6.741202894025613
advent ,6.741202894025613
brown ,6.741202894025613
degree ,6.741202894025613
spiritus ,6.741202894025613
top,6.738851276184878
top ,6.738851276184878
hal,6.736499658344143
hal ,6.736499658344143
actor,6.734148040503408
shell,6.734148040503408
shell ,6.734148040503408
actor ,6.734148040503408
sci,6.72843696860448
sci ,6.72843696860448
mcc ,6.718627362754557
mcc,6.718627362754557
home,6.2639700341445765
infrastructure,6.2639700341445765
infrastructure ,6.2639700341445765
home ,6.2639700341445765
drop,6.206672672757429
europe ,6.206672672757429
meeting ,6.206672672757429
motivation,6.206672672757429
access,6.206672672757429
motivation ,6.206672672757429
irrelevant,6.206672672757429
meaning ,6.206672672757429
style ,6.206672672757429
firm,6.206672672757429
style,6.206672672757429
microphone,6.206672672757429
meaning,6.206672672757429
sonar,6.206672672757429
motive,6.206672672757429
sonar ,6.206672672757429
microphone ,6.206672672757429
camera ,6.206672672757429
meeting,6.206672672757429
exchange ,6.206672672757429
irrelevant ,6.206672672757429
realization ,6.206672672757429
motive ,6.206672672757429
unanswered,6.206672672757429
realization,6.206672672757429
europe,6.206672672757429
exchange,6.206672672757429
lowest,6.206672672757429
unanswered ,6.206672672757429
lowest ,6.206672672757429
drop ,6.206672672757429
firm ,6.206672672757429
camera,6.206672672757429
access ,6.206672672757429
origin,6.1996178192352245
origin ,6.1996178192352245
measurable,6.1925629657130195
measurable ,6.1925629657130195
deployment,6.1925629657130195
validity ,6.1925629657130195
validity,6.1925629657130195
deployment ,6.1925629657130195
bridge,6.15023384457979
bridge ,6.15023384457979
claim,5.93241991304727
claim ,5.93241991304727
hmm ,5.4917261946348805
entropica,5.4917261946348805
jvm,5.4917261946348805
jvm ,5.4917261946348805
logistics ,5.4917261946348805
icl ,5.4917261946348805
apis,5.4917261946348805
icl,5.4917261946348805
commitment,5.4917261946348805
hmm,5.4917261946348805
rapidminer,5.4917261946348805
disrepute ,5.4917261946348805
apis ,5.4917261946348805
period ,5.4917261946348805
period,5.4917261946348805
logistics,5.4917261946348805
commitment ,5.4917261946348805
entropica ,5.4917261946348805
disrepute,5.4917261946348805
grok ,5.4917261946348805
weka ,5.4917261946348805
flies ,5.4917261946348805
grok,5.4917261946348805
iphone ,5.4917261946348805
intelligentic,5.4917261946348805
flies,5.4917261946348805
weka,5.4917261946348805
iphone,5.4917261946348805
rapidminer ,5.4917261946348805
intelligentic ,5.4917261946348805
ann ,5.477616487590471
gpu,5.477616487590471
scheme,5.477616487590471
mathematician ,5.477616487590471
ann,5.477616487590471
mathematician,5.477616487590471
gpu ,5.477616487590471
scheme ,5.477616487590471
sing ,5.474089060829368
sing,5.474089060829368
