entangled qubit ,0.2079002079002079
conscious step-by-step deduction,0.2079002079002079
scruffy researcher ,0.2079002079002079
vicarious ,0.2079002079002079
privacy issue,0.2079002079002079
utility theory many problem ,0.2079002079002079
elephant,0.2079002079002079
larger architecture,0.2079002079002079
molecular level ,0.2079002079002079
thought experiment,0.2079002079002079
dead link,0.2079002079002079
s golem ,0.2079002079002079
intersection ,0.2079002079002079
human problem-solving skill,0.2079002079002079
hyperintelligence ,0.2079002079002079
wolfgang von kempelen ,0.2079002079002079
small demonstration program ,0.2079002079002079
degree ,0.2079002079002079
ai test,0.2079002079002079
hardware architecture ,0.2079002079002079
trend ,0.2079002079002079
edward feigenbaum ,0.2079002079002079
abstract logic,0.2079002079002079
human labor edit martin ford ,0.2079002079002079
music edit ,0.2079002079002079
edward feigenbaum,0.2079002079002079
algorithms algorithm design combinatorial optimization computational geometry programming language ,0.2079002079002079
therapeutic tool ,0.2079002079002079
java neural network framework ,0.2079002079002079
founder ,0.2079002079002079
first ai winter ,0.2079002079002079
behavior-based ,0.2079002079002079
m r soleymani ,0.2079002079002079
unsupervised learning ,0.2079002079002079
human ability,0.2079002079002079
workforce ,0.2079002079002079
sophisticated mathematical tool,0.2079002079002079
w h freeman company,0.2079002079002079
i systems integration collaboration ,0.2079002079002079
reply,0.2079002079002079
presents practitioner,0.2079002079002079
human-machine hybrid,0.2079002079002079
autonomous artificial intelligence,0.2079002079002079
intelligentic ,0.2079002079002079
mathematical deduction ,0.2079002079002079
computer ethic,0.2079002079002079
toys and games edit ,0.2079002079002079
ethical ramification ,0.2079002079002079
late nineties ,0.2079002079002079
vision hearing and motorskill,0.2079002079002079
congress ,0.2079002079002079
working assumption ,0.2079002079002079
challenges solutions edit ,0.2079002079002079
msu,0.2079002079002079
surrogate operator ,0.2079002079002079
b information value theory ,0.2079002079002079
integral part ,0.2079002079002079
dartmouth conference attendee ,0.2079002079002079
late nineties,0.2079002079002079
boticu ,0.2079002079002079
syntactic structure,0.2079002079002079
berlin ,0.2079002079002079
related problem ,0.2079002079002079
science rhetoric ,0.2079002079002079
john wilkins,0.2079002079002079
penguin press ,0.2079002079002079
numerous a i researcher,0.2079002079002079
molecular level,0.2079002079002079
graph theory ,0.2079002079002079
automatic mining ,0.2079002079002079
evolutionary computation many problem,0.2079002079002079
gesture recognition and generation computer vision ,0.2079002079002079
chelsea house,0.2079002079002079
key issue ,0.2079002079002079
ockham hugh,0.2079002079002079
machine morality,0.2079002079002079
conventional a i or gofai,0.2079002079002079
humans apart captcha ,0.2079002079002079
popular approach ,0.2079002079002079
extensible functional programming language system,0.2079002079002079
beam search,0.2079002079002079
rigorous scientific standard ,0.2079002079002079
logic language ,0.2079002079002079
criticism ,0.2079002079002079
solving difficult problem,0.2079002079002079
main method ,0.2079002079002079
hierarchical system ,0.2079002079002079
highest level,0.2079002079002079
early science fiction,0.2079002079002079
australasian cognitive science society,0.2079002079002079
telephone customer service edit ,0.2079002079002079
knowledge representation and problem solving,0.2079002079002079
transhumanism robot designer hans moravec ,0.2079002079002079
goals and subgoal ,0.2079002079002079
humanity edit main article ,0.2079002079002079
arthur samuel ,0.2079002079002079
spiritus ,0.2079002079002079
programmatic interface,0.2079002079002079
sentient volitional intelligence,0.2079002079002079
systems integration architecture project,0.2079002079002079
subsymbolic functionalism,0.2079002079002079
ire convention record,0.2079002079002079
western intellectual history,0.2079002079002079
climbing hopping metachronal motion crawling brachiating navigation manual,0.2079002079002079
b neural networks and connectionism ,0.2079002079002079
applied machine learning ,0.2079002079002079
shane,0.2079002079002079
stockman,0.2079002079002079
morgan kaufmann ,0.2079002079002079
valuable,0.2079002079002079
core idea,0.2079002079002079
desktop application ,0.2079002079002079
applied computational intelligence,0.2079002079002079
shef ac uk ,0.2079002079002079
general result ,0.2079002079002079
strong reluctance ,0.2079002079002079
individual researcher ,0.2079002079002079
isolated cognitive simulator,0.2079002079002079
job killer,0.2079002079002079
competitive learning,0.2079002079002079
human nature ,0.2079002079002079
unnatural product ,0.2079002079002079
no single classifier,0.2079002079002079
stunning setback,0.2079002079002079
emergent digital ecosystem,0.2079002079002079
older but similar architecture,0.2079002079002079
origin ,0.2079002079002079
small demonstration program,0.2079002079002079
artificial intelligence research and education,0.2079002079002079
standard turing test ,0.2079002079002079
satplan algorithm ,0.2079002079002079
entry level,0.2079002079002079
ontology engineering ,0.2079002079002079
knowledge representation edit ,0.2079002079002079
cojack,0.2079002079002079
uncertain reasoning edit,0.2079002079002079
r mind ,0.2079002079002079
elvin edit elvin ,0.2079002079002079
inventor,0.2079002079002079
shrdlu ,0.2079002079002079
increasing computational power,0.2079002079002079
operation and training cost ,0.2079002079002079
planning edit o-plan,0.2079002079002079
english draught ,0.0
text analysis search engine,0.0
answer,0.0
stock ,0.0
mede,0.0
computer-aided diagnosis ,0.0
intelligent comment ,0.0
clinical decision support system,0.0
chess-playing computer ,0.0
siri ,0.0
trading battle ,0.0
aiml ,0.0
self-learning conversation simulator chatterbot ,0.0
board ,0.0
computer chess ranking,0.0
register article,0.0
famed engineer dr toshitada doi ,0.0
online service,0.0
thesaurus ,0.0
recap ,0.0
eurisko,0.0
robot navigation ,0.0
acting system,0.0
github ai project ,0.0
robot control ,0.0
cilib dann,0.0
online help desk system ,0.0
bulgarian university,0.0
michael georgeff ,0.0
financial institution ,0.0
menlo park,0.0
sarawoot kongyoung,0.0
sourceforge mlos ,0.0
procedural reasoning system pr,0.0
special case,0.0
calif,0.0
manipulation edit cog,0.0
conceptual design,0.0
repository,0.0
susan l epstein ,0.0
register article ,0.0
simultaneously a logic-based frame-based and network-based knowledge representation ,0.0
natural language processing edit,0.0
medical clinic,0.0
sloman ref,0.0
rapid development environment,0.0
robotics other field ,0.0
diagram,0.0
psi-theory,0.0
google chrome web browser,0.0
bulgarian university ,0.0
specific dialog ,0.0
edit nordlander ,0.0
xml dialect,0.0
soar,0.0
kgb,0.0
intelligent comment,0.0
virtual reality,0.0
communications intercept ,0.0
brain and mind,0.0
english spanish french german,0.0
speech and text recognition,0.0
norm ,0.0
douglas hofstadter ,0.0
e-mail spam filtering ,0.0
design process,0.0
medicine edit,0.0
liches,0.0
noam shazeer ,0.0
chatchawal sangkeettrakarn ,0.0
sign language,0.0
eurisko ,0.0
jason grosland,0.0
war game,0.0
early medical expert system,0.0
soar ,0.0
snep,0.0
emr software ,0.0
multiple language,0.0
knowledge navigator,0.0
everyday knowledge ,0.0
recognition speech recognition face recognition artificial creativity computer vision,0.0
infotame ,0.0
opencog prime,0.0
damage ,0.0
special case ,0.0
noisy room facial expression recognition ,0.0
open source chess engine,0.0
translation ,0.0
concept processing technology,0.0
larger system,0.0
rollo carpenter ,0.0
menlo park ,0.0
bed schedule ,0.0
software compensate ,0.0
karl weinmeister ,0.0
simple response ,0.0
amy l lansky ,0.0
edit ai project,0.0
alberta,0.0
pennsylvania state university ,0.0
frdcsa pogamut neural designer external,0.0
aibo s original progenitor ,0.0
online contribution,0.0
sharing,0.0
query ,0.0
sarawoot kongyoung ,0.0
interactive interpreter ,0.0
choochart haruechaiyasak ,0.0
damaged component ,0.0
deep context,0.0
michael georgeff,0.0
ida ,0.0
questsin,0.0
reference ,0.0
charges or claim ,0.0
yahoo sports fantasy football ,0.0
ida,0.0
board,0.0
acting system ,0.0
medical information,0.0
medicine edit ,0.0
damaged aircraft ,0.0
open source chess engine ,0.0
machines individual voice recognition,0.0
news ,0.0
intelligent comments and recommendation ,0.0
online service ,0.0
chatterbots nonlinear control ,0.0
object-oriented programming,0.0
first robot pet,0.0
medical clinic ,0.0
news publishing writing edit,0.0
artificial life automated reasoning automation biologically,0.0
aaai press ,0.0
otto-friedrich university ,0.0
cleverbot successor,0.0
semantic net,0.0
remote sensing,0.0
motion and manipulation edit cog,0.0
strategic,0.0
integrated vehicle health management system,0.0
news publishing writing edit ,0.0
scientific discovery,0.0
fritzson ,0.0
increasingly sophisticated working robot,0.0
medical diagnosis stock trading,0.0
pattern recognition optical character recognition ,0.0
simulated financial trading competition ,0.0
games edit chinook,0.0
mind common sense,0.0
mit media lab ,0.0
liches ,0.0
marketing document ,0.0
game artificial intelligence ,0.0
personal computer ,0.0
image processing diagnosis artificial intelligence game theory,0.0
english spanish french german ,0.0
joseph fitzgerald ,0.0
kar intelligent computer,0.0
sushant agarwal,0.0
search artificial intelligence ,0.0
larger system ,0.0
software tool,0.0
damage,0.0
kar-talk,0.0
scientific discovery and toy,0.0
robots beat human,0.0
simulation modelling practice,0.0
catherine m cheve ,0.0
preview,0.0
obstacle avoidance,0.0
graphical user interface,0.0
everyday knowledge,0.0
phy ,0.0
knowledge and reasoning edit cyc ,0.0
human investigation ,0.0
translation,0.0
publicly available text analyzer,0.0
copycat ,0.0
subsumption architecture,0.0
recognition citation,0.0
staff rotation ,0.0
simulation modelling practice ,0.0
linked list data structure automatic storage management ,0.0
news and report,0.0
conceptual design ,0.0
random image ,0.0
example and feature ,0.0
rule based system ,0.0
personal computer,0.0
world-class backgammon ,0.0
microsoft cortana ,0.0
natural intelligence,0.0
flight,0.0
indiana university ,0.0
intelligent comments and recommendation,0.0
first robot pet ,0.0
ida and lida,0.0
rollo carpenter,0.0
financial institution,0.0
computed tomography ,0.0
news,0.0
global voice recognition,0.0
frdcsa pogamut neural designer external ,0.0
grandest scale ,0.0
simultaneously a logic-based frame-based,0.0
mind common sense ,0.0
query,0.0
dual,0.0
open source software ,0.0
intelligent personal assistant and knowledge navigator ,0.0
fuzziness,0.0
bamberg ,0.0
medical image ,0.0
answer ,0.0
virtual environment,0.0
hospitals and medicine edit ,0.0
chatterbots nonlinear control,0.0
garry kasparov,0.0
obstacle avoidance ,0.0
linked list data structure automatic storage management,0.0
person-centered therapy,0.0
