large scale ,0.4784688995215311
skillful musician ,0.4784688995215311
hospital,0.4784688995215311
sensus and spiritus,0.4784688995215311
no more refinement ,0.4784688995215311
paper symposium,0.4784688995215311
imagination,0.4784688995215311
map,0.4784688995215311
artificial intelligence volume,0.4784688995215311
older but similar architecture ,0.4784688995215311
fuzzy-logic,0.4784688995215311
man,0.4784688995215311
statistical classification and machine,0.4784688995215311
languages nlp,0.4784688995215311
competitions and priz ,0.4784688995215311
modular and flexible planning and control system,0.4784688995215311
probabilistic logic ,0.4784688995215311
complicated agent ,0.4784688995215311
scratch ,0.4784688995215311
successor,0.4784688995215311
c python ,0.4784688995215311
organization ,0.4784688995215311
mcc,0.4784688995215311
perception edit,0.4784688995215311
access ,0.4784688995215311
conduct,0.4784688995215311
fear concerning machine intelligence ,0.4784688995215311
machine learning and data mining ,0.4784688995215311
random optimization,0.4784688995215311
reed ,0.4784688995215311
lungarella et al,0.4784688995215311
dr alexander d wissner-gros,0.4784688995215311
physical contact,0.4784688995215311
archive darpa mil,0.4784688995215311
presidential address,0.4784688995215311
artificial thinking,0.4784688995215311
linear phase coherence decoherence principle,0.4784688995215311
aaron sloman,0.4784688995215311
brain-based device ,0.4784688995215311
typing ,0.4784688995215311
b moving and configuration space,0.4784688995215311
upper saddle river ,0.4784688995215311
study and design ,0.4784688995215311
early ai research ,0.4784688995215311
igor aleksander,0.4784688995215311
automobile,0.4784688995215311
scalable machine learning algorithm ,0.4784688995215311
integrating neural,0.4784688995215311
java neural network framework,0.4784688995215311
scheme ,0.4784688995215311
smartish,0.4784688995215311
jabberwacky ,0.4784688995215311
iaas infrastructure,0.4784688995215311
consciousness and theory ,0.4784688995215311
electronic network,0.4784688995215311
good old fashioned ai ,0.4784688995215311
dmoz links use dmy date,0.4784688995215311
ethical ramification,0.4784688995215311
human-like interaction,0.4784688995215311
classic paper,0.4784688995215311
specific functionality ,0.4784688995215311
general issue,0.4784688995215311
l venkata subramaniam,0.4784688995215311
consciousness and theory,0.4784688995215311
first chatterbot program,0.4784688995215311
ethically responsible manner,0.4784688995215311
climbing hopping metachronal motion crawling brachiating navigation manual ,0.4784688995215311
correct solution ,0.4784688995215311
sense human being,0.4784688995215311
ai complete,0.4784688995215311
probabilistic statement ,0.4784688995215311
fine-tuning,0.4784688995215311
marriage,0.4784688995215311
repertoire ,0.4784688995215311
optimization problem ,0.4784688995215311
long-term goals edit,0.4784688995215311
academic ai researcher ,0.4784688995215311
brown ,0.4784688995215311
b default reasoning ,0.4784688995215311
undirected pure research,0.4784688995215311
mail delivery system ,0.4784688995215311
mainstream use ,0.4784688995215311
world modelling ,0.4784688995215311
unpublished essay ,0.4784688995215311
effect ,0.4784688995215311
probabilistic statement,0.4784688995215311
columbia university,0.4784688995215311
learning perception,0.4784688995215311
physical contact ,0.4784688995215311
entangled qubit ,0.4784688995215311
conscious step-by-step deduction,0.4784688995215311
scruffy researcher ,0.4784688995215311
direction ,0.4784688995215311
vicarious ,0.4784688995215311
privacy issue,0.4784688995215311
utility theory many problem ,0.4784688995215311
elephant,0.4784688995215311
larger architecture,0.4784688995215311
molecular level ,0.4784688995215311
thought experiment,0.4784688995215311
dead link,0.4784688995215311
s golem ,0.4784688995215311
intersection ,0.4784688995215311
human problem-solving skill,0.4784688995215311
hyperintelligence ,0.4784688995215311
wolfgang von kempelen ,0.4784688995215311
small demonstration program ,0.4784688995215311
degree ,0.4784688995215311
ai test,0.4784688995215311
hardware architecture ,0.4784688995215311
trend ,0.4784688995215311
edward feigenbaum ,0.4784688995215311
abstract logic,0.4784688995215311
human labor edit martin ford ,0.4784688995215311
music edit ,0.4784688995215311
edward feigenbaum,0.4784688995215311
algorithms algorithm design combinatorial optimization computational geometry programming language ,0.4784688995215311
therapeutic tool ,0.4784688995215311
java neural network framework ,0.4784688995215311
founder ,0.4784688995215311
first ai winter ,0.4784688995215311
behavior-based ,0.4784688995215311
m r soleymani ,0.4784688995215311
stuart j ,0.4784688995215311
unsupervised learning ,0.4784688995215311
human ability,0.4784688995215311
workforce ,0.4784688995215311
sophisticated mathematical tool,0.4784688995215311
w h freeman company,0.4784688995215311
i systems integration collaboration ,0.4784688995215311
reply,0.4784688995215311
presents practitioner,0.4784688995215311
human-machine hybrid,0.4784688995215311
autonomous artificial intelligence,0.4784688995215311
intelligentic ,0.4784688995215311
mathematical deduction ,0.4784688995215311
computer ethic,0.4784688995215311
toys and games edit ,0.4784688995215311
ethical ramification ,0.4784688995215311
late nineties ,0.4784688995215311
vision hearing and motorskill,0.4784688995215311
artificial intelligence project ,0.4784688995215311
congress ,0.4784688995215311
working assumption ,0.4784688995215311
challenges solutions edit ,0.4784688995215311
msu,0.4784688995215311
surrogate operator ,0.4784688995215311
b information value theory ,0.4784688995215311
integral part ,0.4784688995215311
dartmouth conference attendee ,0.4784688995215311
late nineties,0.4784688995215311
boticu ,0.4784688995215311
syntactic structure,0.4784688995215311
berlin ,0.4784688995215311
related problem ,0.4784688995215311
science rhetoric ,0.4784688995215311
john wilkins,0.4784688995215311
penguin press ,0.4784688995215311
numerous a i researcher,0.4784688995215311
molecular level,0.4784688995215311
graph theory ,0.4784688995215311
automatic mining ,0.4784688995215311
evolutionary computation many problem,0.4784688995215311
gesture recognition and generation computer vision ,0.4784688995215311
chelsea house,0.4784688995215311
key issue ,0.4784688995215311
ockham hugh,0.4784688995215311
machine morality,0.4784688995215311
conventional a i or gofai,0.4784688995215311
humans apart captcha ,0.4784688995215311
popular approach ,0.4784688995215311
extensible functional programming language system,0.4784688995215311
beam search,0.4784688995215311
national academy press,0.4784688995215311
rigorous scientific standard ,0.4784688995215311
logic language ,0.4784688995215311
criticism ,0.4784688995215311
solving difficult problem,0.4784688995215311
main method ,0.4784688995215311
hierarchical system ,0.4784688995215311
highest level,0.4784688995215311
early science fiction,0.4784688995215311
australasian cognitive science society,0.4784688995215311
telephone customer service edit ,0.4784688995215311
knowledge representation and problem solving,0.4784688995215311
transhumanism robot designer hans moravec ,0.4784688995215311
goals and subgoal ,0.4784688995215311
humanity edit main article ,0.4784688995215311
prentice hall,0.4784688995215311
arthur samuel ,0.4784688995215311
spiritus ,0.4784688995215311
programmatic interface,0.4784688995215311
sentient volitional intelligence,0.4784688995215311
systems integration architecture project,0.4784688995215311
subsymbolic functionalism,0.4784688995215311
ire convention record,0.4784688995215311
western intellectual history,0.4784688995215311
climbing hopping metachronal motion crawling brachiating navigation manual,0.4784688995215311
b neural networks and connectionism ,0.4784688995215311
applied machine learning ,0.4784688995215311
shane,0.4784688995215311
stockman,0.4784688995215311
morgan kaufmann ,0.4784688995215311
valuable,0.4784688995215311
core idea,0.4784688995215311
desktop application ,0.4784688995215311
applied computational intelligence,0.4784688995215311
shef ac uk ,0.4784688995215311
general result ,0.4784688995215311
strong reluctance ,0.4784688995215311
individual researcher ,0.4784688995215311
isolated cognitive simulator,0.4784688995215311
job killer,0.4784688995215311
competitive learning,0.4784688995215311
human nature ,0.4784688995215311
unnatural product ,0.4784688995215311
no single classifier,0.4784688995215311
stunning setback,0.4784688995215311
emergent digital ecosystem,0.4784688995215311
older but similar architecture,0.4784688995215311
origin ,0.4784688995215311
small demonstration program,0.4784688995215311
artificial intelligence research and education,0.4784688995215311
standard turing test ,0.4784688995215311
direction,0.4784688995215311
satplan algorithm ,0.4784688995215311
entry level,0.4784688995215311
ontology engineering ,0.4784688995215311
knowledge representation edit ,0.4784688995215311
cojack,0.4784688995215311
uncertain reasoning edit,0.4784688995215311
r mind ,0.4784688995215311
elvin edit elvin ,0.4784688995215311
inventor,0.4784688995215311
shrdlu ,0.4784688995215311
increasing computational power,0.4784688995215311
operation and training cost ,0.4784688995215311
planning edit o-plan,0.4784688995215311
en wikipedia,0.3189792663476874
en wikipedia ,0.3189792663476874
internet ,0.23923444976076555
artificial intelligence expert masahiro fujita,0.23923444976076555
invention,0.23923444976076555
smithsonian institution ,0.23923444976076555
ai technology ,0.23923444976076555
charge ,0.23923444976076555
sri international ,0.23923444976076555
wide range,0.23923444976076555
smithsonian institution,0.23923444976076555
initial design,0.23923444976076555
artificial intelligence software ,0.23923444976076555
modern art ,0.23923444976076555
permanent collection,0.23923444976076555
charge,0.23923444976076555
museum ,0.23923444976076555
sri international,0.23923444976076555
claim,0.23923444976076555
invention ,0.23923444976076555
wide range ,0.23923444976076555
applications edit ,0.23923444976076555
initial design ,0.23923444976076555
artificial intelligence expert masahiro fujita ,0.23923444976076555
permanent collection ,0.23923444976076555
claim ,0.23923444976076555
museum,0.23923444976076555
modern art,0.23923444976076555
artificial intelligence software,0.23923444976076555
internet,0.23923444976076555
ai technology,0.23923444976076555
applications edit,0.23923444976076555
english draught ,0.0
text analysis search engine,0.0
answer,0.0
stock ,0.0
mede,0.0
computer-aided diagnosis ,0.0
intelligent comment ,0.0
clinical decision support system,0.0
chess-playing computer ,0.0
siri ,0.0
trading battle ,0.0
aiml ,0.0
self-learning conversation simulator chatterbot ,0.0
board ,0.0
computer chess ranking,0.0
register article,0.0
famed engineer dr toshitada doi ,0.0
online service,0.0
thesaurus ,0.0
recap ,0.0
eurisko,0.0
robot navigation ,0.0
acting system,0.0
github ai project ,0.0
robot control ,0.0
cilib dann,0.0
online help desk system ,0.0
bulgarian university,0.0
michael georgeff ,0.0
financial institution ,0.0
