knowledge navigator ,0.47619047619047633
xml dialect ,0.47619047619047633
example and feature,0.47619047619047633
edge ai,0.47619047619047633
bibliometrics data bibliometrics ,0.47619047619047633
image processing diagnosis artificial intelligence game theory ,0.47619047619047633
shannon pollard ,0.47619047619047633
aaai press,0.47619047619047633
deep context ,0.47619047619047633
highest,0.47619047619047633
dual ,0.47619047619047633
conspicuous section,0.47619047619047633
david e kiera ,0.47619047619047633
symptom detection ,0.47619047619047633
game artificial intelligence,0.47619047619047633
dr norm gedde ,0.47619047619047633
sharing ,0.47619047619047633
global voice recognition ,0.47619047619047633
reasoning edit cyc,0.47619047619047633
hospitals and medicine edit,0.47619047619047633
artificial neural network,0.47619047619047633
staff rotation,0.47619047619047633
greg a keim ,0.47619047619047633
important task ,0.47619047619047633
computer-aided diagnosis,0.47619047619047633
nick bostrom ,0.47619047619047633
war game ,0.47619047619047633
douglas hofstadter,0.47619047619047633
stockfish ai ,0.47619047619047633
recommendation ,0.47619047619047633
infrastructure,0.47619047619047633
month ,0.47619047619047633
emr software,0.47619047619047633
rule based system,0.47619047619047633
recaps and preview ,0.47619047619047633
damaged aircraft,0.47619047619047633
flight ,0.47619047619047633
online help desk system,0.47619047619047633
bamberg,0.47619047619047633
finance edit bank ,0.47619047619047633
mycin,0.47619047619047633
otto-friedrich university,0.47619047619047633
recaps and preview,0.47619047619047633
memphis ,0.47619047619047633
yahoo sports fantasy football,0.47619047619047633
copycat,0.47619047619047633
simulated financial trading competition,0.47619047619047633
kar intelligent computer ,0.47619047619047633
sloman ref ,0.47619047619047633
fuzziness ,0.47619047619047633
computer mouse ,0.47619047619047633
needed list,0.47619047619047633
recommendation,0.47619047619047633
ms thesis de montfort university ,0.47619047619047633
germany ,0.47619047619047633
mit media lab,0.47619047619047633
machines individual voice recognition ,0.47619047619047633
disease,0.47619047619047633
stan franklin ,0.47619047619047633
english draught,0.47619047619047633
simultaneously a logic-based frame-based ,0.47619047619047633
succession,0.47619047619047633
typical problem ,0.47619047619047633
lida,0.47619047619047633
veloso et al,0.47619047619047633
boicho kokinov,0.47619047619047633
scientific discovery ,0.47619047619047633
city university,0.47619047619047633
r-cast,0.47619047619047633
symbolic programming functional programming dynamic programming and object-oriented programming ,0.47619047619047633
human-like reasoning,0.47619047619047633
speech and text recognition ,0.47619047619047633
recognition speech recognition face recognition artificial creativity computer vision ,0.47619047619047633
stock,0.47619047619047633
greg a keim,0.47619047619047633
database ,0.47619047619047633
news and report ,0.47619047619047633
world champion title ,0.47619047619047633
search artificial intelligence,0.47619047619047633
preview ,0.47619047619047633
mede ,0.47619047619047633
catherine m cheve,0.47619047619047633
mainstream computer science,0.47619047619047633
rapid development environment ,0.47619047619047633
mining data mining knowledge representation semantic web e-mail spam ,0.47619047619047633
large common sense knowledge base,0.47619047619047633
scientific discovery and toy ,0.47619047619047633
artificial neural network system ,0.47619047619047633
artificial intelligence computing-related list ,0.47619047619047633
opencog prime ,0.47619047619047633
personalized sale ,0.47619047619047633
symbolic programming functional programming dynamic programming ,0.47619047619047633
gesture recognition understanding ,0.47619047619047633
communications intercept,0.47619047619047633
cogaff schema ,0.47619047619047633
ms thesis de montfort university,0.47619047619047633
opencog framework,0.47619047619047633
opencog framework ,0.47619047619047633
award-winning natural language processing chatterbot ,0.47619047619047633
shannon pollard,0.47619047619047633
e-mail spam filtering,0.47619047619047633
level,0.47619047619047633
ida and lida ,0.47619047619047633
veloso et al ,0.47619047619047633
susan l epstein,0.47619047619047633
nick bostrom,0.47619047619047633
voice-interface ,0.47619047619047633
karl weinmeister,0.47619047619047633
uk attempt,0.47619047619047633
remote sensing ,0.47619047619047633
poki ,0.47619047619047633
natural human chat,0.47619047619047633
amy l lansky,0.47619047619047633
undamaged component ,0.47619047619047633
robot control,0.47619047619047633
boicho kokinov ,0.47619047619047633
fritzson,0.47619047619047633
computer mouse,0.47619047619047633
epic ,0.47619047619047633
wolfram alpha ,0.47619047619047633
snep ,0.47619047619047633
open source software,0.47619047619047633
large common sense knowledge base ,0.47619047619047633
text recognition,0.47619047619047633
noam shazeer,0.47619047619047633
typical appearance,0.47619047619047633
pattern recognition optical character recognition,0.47619047619047633
level ,0.47619047619047633
undamaged component,0.47619047619047633
network-based knowledge representation ,0.47619047619047633
charges or claim,0.47619047619047633
computer game bot natural language processing,0.47619047619047633
trading battle,0.47619047619047633
bbc,0.47619047619047633
developed e g ,0.47619047619047633
safe landing zone,0.47619047619047633
david e meyer,0.47619047619047633
phy,0.47619047619047633
artificial intelligence computing-related list,0.47619047619047633
ontology and database ,0.47619047619047633
dr norm gedde,0.47619047619047633
siri,0.47619047619047633
r-cast ,0.47619047619047633
robotics behavior-based robotics cognitive cybernetics ,0.47619047619047633
natural language software agent,0.47619047619047633
wolfram alpha,0.47619047619047633
typical application,0.47619047619047633
diagram ,0.47619047619047633
procedural reasoning system pr ,0.47619047619047633
conspicuous section ,0.47619047619047633
reference,0.47619047619047633
robotics other field,0.47619047619047633
fan jiang ,0.47619047619047633
garry kasparov ,0.47619047619047633
edit nordlander,0.47619047619047633
kar-talk ,0.47619047619047633
questsin ,0.47619047619047633
finance edit bank,0.47619047619047633
speech software ,0.47619047619047633
freehal ,0.47619047619047633
aiml,0.47619047619047633
parallel processing cleverbot ,0.47619047619047633
publicly available text analyzer ,0.47619047619047633
intelligent personal assistant and knowledge navigator,0.47619047619047633
mining data mining knowledge representation semantic web e-mail spam,0.47619047619047633
robot navigation,0.47619047619047633
calif ,0.47619047619047633
john laird ,0.47619047619047633
month,0.47619047619047633
text analysis search engine ,0.47619047619047633
artificial intelligence references edit neil proverb,0.47619047619047633
robotics behavior-based robotics cognitive cybernetics,0.47619047619047633
computer poker ,0.47619047619047633
simple response,0.47619047619047633
gesture recognition understanding,0.47619047619047633
specific dialog,0.47619047619047633
microsoft cortana,0.47619047619047633
needed list ,0.47619047619047633
ai surveying ,0.47619047619047633
computer game bot natural language processing ,0.47619047619047633
succession ,0.47619047619047633
damaged component,0.47619047619047633
realistic human-like behavior,0.47619047619047633
general application,0.47619047619047633
forr,0.47619047619047633
forr ,0.47619047619047633
symbolic programming functional programming dynamic programming and object-oriented programming,0.47619047619047633
melanie mitchell ,0.47619047619047633
uk attempt ,0.47619047619047633
p a n ,0.47619047619047633
games edit chinook ,0.47619047619047633
natural human chat ,0.47619047619047633
aitopic ,0.47619047619047633
typical application ,0.47619047619047633
norm,0.47619047619047633
p a n,0.47619047619047633
concept processing technology ,0.47619047619047633
general application ,0.47619047619047633
arrangement,0.47619047619047633
online contribution ,0.47619047619047633
artificial intelligence references edit neil proverb ,0.47619047619047633
repository ,0.47619047619047633
object-oriented programming ,0.47619047619047633
conversational agent author,0.47619047619047633
i -a industrie,0.47619047619047633
cleverbot successor ,0.47619047619047633
computer poker,0.47619047619047633
dietrich d rner ,0.47619047619047633
bibliometrics data bibliometrics,0.47619047619047633
game show ,0.47619047619047633
google chrome web browser ,0.47619047619047633
germany,0.47619047619047633
structural integrity,0.47619047619047633
voice-interface,0.47619047619047633
infrastructure ,0.47619047619047633
speech software,0.47619047619047633
interactive interpreter,0.47619047619047633
semantic net ,0.47619047619047633
chatchawal sangkeettrakarn,0.47619047619047633
douglas lenat,0.47619047619047633
game show,0.47619047619047633
symbolic programming functional programming dynamic programming,0.47619047619047633
noisy room facial expression recognition,0.47619047619047633
computed tomography,0.47619047619047633
multiple language ,0.47619047619047633
ontology and database,0.47619047619047633
medical information ,0.47619047619047633
taylor sayda ,0.47619047619047633
world champion title,0.47619047619047633
conversational agent author ,0.47619047619047633
design process ,0.47619047619047633
increasingly sophisticated working robot ,0.47619047619047633
simultaneously a logic-based frame-based and network-based knowledge representation,0.47619047619047633
sourceforge mlos,0.47619047619047633
poki,0.47619047619047633
human-like reasoning ,0.47619047619047633
recap,0.47619047619047633
computer-aided interpretation,0.47619047619047633
developed e g,0.47619047619047633
person-centered therapy ,0.47619047619047633
personalized sale,0.47619047619047633
close human behavior,0.47619047619047633
computer chess ranking ,0.47619047619047633
brain and mind ,0.47619047619047633
global workspace theory ,0.47619047619047633
bbc ,0.47619047619047633
sixteenth national conference,0.47619047619047633
scan digital image,0.47619047619047633
kgb ,0.47619047619047633
cogaff schema,0.47619047619047633
self-learning conversation simulator chatterbot,0.47619047619047633
tumor,0.47619047619047633
dietrich d rner,0.47619047619047633
douglas lenat ,0.47619047619047633
artificial life automated reasoning automation biologically ,0.47619047619047633
freehal,0.47619047619047633
h-cogaff architecture,0.47619047619047633
disease ,0.47619047619047633
preact,0.47619047619047633
team sporting event ,0.47619047619047633
team sporting event,0.47619047619047633
computer-aided interpretation ,0.47619047619047633
